-0.14978592189177417,-0.12644401573652167,-0.10380121828979058,-0.04017881305191909
-0.05012185089591762,-0.02787475024430477,-0.007383108002185141,0.04452607573209768
-0.16690548317169818,-0.14186712625879402,-0.11856562849826117,-0.054961117645136004
-0.1204214676682414,-0.11683957650424648,-0.08379897116777761,-0.032484986676001755
-0.03130273448091269,-0.010492771682864907,0.008541346182583872,0.057181651873349
-0.2501982911236497,-0.22619448581491589,-0.20379926914149335,-0.1460591502977365
-0.19443758617781762,-0.17323082682111623,-0.1532326645120072,-0.09753256987552211
-0.205807544933092,-0.18423863039041646,-0.16357645014246305,-0.10537361660450412
0.014413217007936035,0.013284933310778495,0.010726370330711407,-0.0026989547018703756
-0.12346820024795628,-0.09863866921332201,-0.07552881079600553,-0.016879114377094055
-0.21107763554911962,-0.18977841390257866,-0.17010376410856545,-0.11970976867268804
-0.07866023360511905,-0.053924055076725264,-0.03083718900014598,0.033475447591936165
-0.28025450527523404,-0.2604936694068326,-0.242380793380095,-0.19319329324351792
0.12994489104086646,0.12659491807417053,0.12127843203967303,0.1001503947047781
0.009298124595703759,0.006576136814834734,0.0054251427504573724,-0.019817209875518528
-0.30135068634578466,-0.28239286444165196,-0.2649833263145258,-0.21762845716413637
-0.10759094604473661,-0.08899835115729474,-0.07175603576221125,-0.024489516325054174
-0.15773898820348123,-0.13683435960772883,-0.11714542946141092,-0.061933298982278576
-0.11592896096979653,-0.0966158409961062,-0.07891425912759872,-0.030609796527896856
-0.09273284885791944,-0.07177787257481763,-0.052588246964186985,0.00035517698964427486
0.049836959723680914,0.049836959723680914,0.05058266018235009,0.042331401434346244
-0.2681641566636369,-0.24612621935049853,-0.22571834378821198,-0.17062487854846164
-0.18419360101042548,-0.16078389290634454,-0.13889576544695548,-0.07784729877154133
-0.24318807333568745,-0.22201488561626012,-0.2021262784981593,-0.14535011111427396
-0.2449038471315592,-0.21911336517873406,-0.19503749766695275,-0.12781671946678436
-0.1384274613653759,-0.11669668424184095,-0.09657203746761349,-0.04046284150942291
-0.12884390977246343,-0.10707839123326233,-0.08616144385277201,-0.027009453267713136
-0.09443615137624137,-0.07808202760296931,-0.06251943933300261,-0.01845210742639401
-0.1164204805493438,-0.09613500854352246,-0.07659781782674635,-0.020661836798816696
-0.2856087361240231,-0.2632590051320931,-0.24247058234822153,-0.18441678207195192
-0.24052812880506302,-0.22052743939062802,-0.2020523032058604,-0.14975852125317882
-0.4464153532666612,-0.4222121690909828,-0.3995153506055068,-0.33982964968413143
-0.15770575269669027,-0.13523863093889044,-0.11360128950853773,-0.05313582057780436
-0.3168358675353435,-0.2952359078196261,-0.2745029689464184,-0.21637277632032112
-0.2453324695393091,-0.22181915578590938,-0.19881389563031757,-0.13209050841082753
-0.2768007886211985,-0.2551527761814315,-0.23507192796402854,-0.18351434431981717
-0.11380443192488587,-0.0900803053335455,-0.0671071194919404,-0.0024163373273008238
0.013762177205552445,0.013164238509998373,0.010933779115015241,-0.0017339025904746818
-0.027416320108619642,-0.022780885941249662,0.013123691458728255,0.06650993450820644
-0.3084011016207734,-0.28704879419607565,-0.2664127575637146,-0.20710387956887816
0.03365964621133935,0.03286124820134706,0.03086386004310677,0.01982812666792736
-0.14573073384694468,-0.12657783004031328,-0.10880989132724343,-0.0600577564568599
-0.21193130668977292,-0.18885270091311365,-0.167367602039003,-0.11248749990429542
-0.008919054250849916,-0.008909937640562358,-0.008909937636787447,0.07431054245367263
-0.2612357680103237,-0.23872420545127965,-0.21706562094905796,-0.1540518421667806
-0.13790134835351914,-0.1171291158733076,-0.09736460248724349,-0.042631183459683454
-0.2586713419255824,-0.2396588047023442,-0.221356542810095,-0.16909722952004655
-0.03447120364430007,-0.011594404957869849,0.009491035903859957,0.06365900417121083
-0.13773333117723055,-0.11642838211428412,-0.09586585924006145,-0.03788291312268036
-0.03981477132073607,-0.011212303005801092,0.015645821171829156,0.08536990136602719
-0.06332265363340332,-0.04248093946375969,-0.023442261960192574,0.02640200862705224
-0.09816302190587357,-0.07700743300259333,-0.057580100909619014,-0.007619065354833853
-0.03509940112834646,-0.010997952486167556,0.011374545286255713,0.07327035356885181
-0.04019621444552473,-0.019562971690755594,-0.0007009824582640778,0.04905776975123215
-0.18785354270247018,-0.16768873614466293,-0.1485515391410166,-0.09563223146492093
-0.014548548362499351,0.013593896916907513,0.039900870287767384,0.10738559941819405
-0.10373460484592818,-0.07767610607474527,-0.05340661804717603,0.013548421881168964
-0.1480303428490406,-0.12259320782837115,-0.09883973056075995,-0.036920689170175026
-0.29028745187381094,-0.2700028740480459,-0.2513027011007165,-0.20177627810550489
-0.04231933736267825,-0.021954331545109444,-0.0033817543206609763,0.04375535979985621
-0.4363399962818616,-0.4160911461788212,-0.3965311427615912,-0.3416290417919878
-0.2628323867678811,-0.2448396721392134,-0.22743867865579726,-0.17769346622788412
-0.08976379989523194,-0.06886706337494372,-0.04872213322929018,0.007088907029569102
-0.17323990307416956,-0.1509599152501648,-0.1301557296231228,-0.07218976103307105
0.06604388394822104,0.06650748536288459,0.06478535069482148,0.05051076571410505
-0.09306677051975269,-0.07103795323066273,-0.05012643690025097,0.008370097671969414
-0.08861868596751409,-0.06679695651928194,-0.0467216899956761,0.005478302118731569
-0.2051519732152489,-0.18019811507510378,-0.15691810936767583,-0.09546471731218228
0.03544926318828228,0.03389577027431195,0.031019511686183495,0.01639900730331293
-0.031614873030662904,-0.013365919771683332,0.004088638937977726,0.052020740675589636
-0.10047324734426406,-0.07764932528926927,-0.056612781920161385,-0.0028988615065375155
-0.18714297846508782,-0.1667754738955144,-0.1469332999983027,-0.08982448421082856
-0.2856892062133547,-0.26393817172197725,-0.24384651014124986,-0.18884580288672254
-0.1366183555903101,-0.13603909382473975,-0.10495909780796149,-0.060032695277419695
-0.08464530102873043,-0.05899695608259838,-0.035121941329406894,0.028403672975616252
0.03993689745501382,0.03993689745501382,0.03993689745501382,0.03993689745501382
-0.14246765448615087,-0.1210641368528713,-0.1006035096796342,-0.043893900392922486
-0.14263977068202902,-0.12420417884516324,-0.10735140178629103,-0.059696552153723194
-0.08868703215363456,-0.08868703215363456,-0.05293722995422741,-0.0037900978950202355
-0.1535741427795617,-0.1338449769193582,-0.11460565422853349,-0.059437898498840624
-0.2512488051145145,-0.23249077768279733,-0.21435216236204058,-0.16225838513226806
-0.30647187891304484,-0.28441569007257184,-0.2637854507833906,-0.20626824253385434
-0.04230127900794536,-0.025076171284962753,-0.009199951339159787,0.03517305502924032
-0.1412253250495238,-0.11908180621687212,-0.09823398001634849,-0.040147456510046094
0.16213578204453824,0.15959690250092248,0.15489403096987384,0.13387992466119833
-0.018352454583220552,0.0030590708070494252,0.022630550880941146,0.07362563584494936
-0.05817530166581387,-0.03594353168554878,-0.015464827593846599,0.03642603863776722
-0.36534174913859885,-0.3437665117251746,-0.3237167061451714,-0.26968912640236864
-0.261704625947142,-0.2425303718275802,-0.22494463028464332,-0.17560341426897302
-0.013615465982214962,0.010642323034698762,0.03300938836767852,0.09052459847610621
-0.11187388547371965,-0.08979493184385413,-0.06946402341824875,-0.014596753078552951
-0.16023536568248203,-0.14119747328150728,-0.12307840047706743,-0.07129725152493549
-0.00019515410068988455,0.0023936349165181053,0.0028360325698867134,0.009597710410450386
-0.13024043312562994,-0.10926592564394914,-0.08903254415616808,-0.03285547519419368
-0.24782430062445066,-0.22872856642877648,-0.2103414884575059,-0.15786885203654577
0.07883445016958086,0.07776311134481971,0.07501903920243273,0.061055053536906954
-0.17721638062575776,-0.15562612607490975,-0.13510174430323124,-0.07660858823078959
-0.16333865737160536,-0.14603100679021255,-0.129900851596889,-0.08440835050059718
-0.20034235189149308,-0.17733242116714854,-0.15602189599489993,-0.10127757485005999
0.09534540600541128,0.09534540600541128,0.09534540600541128,0.09534540600541128
0.17887968527040943,0.17887968527040943,0.17887968527040943,0.18138491493525105
0.03168279157327649,0.03168279157327649,0.033557215748074826,0.024434747973487346
-0.20162301596375515,-0.1849181660660709,-0.16889095885457134,-0.1232848760443911
-0.144760192626923,-0.11705095026639285,-0.09100365966480638,-0.023179332876762316
-0.08951186362658287,-0.06838738601461343,-0.04901363808696766,0.0007761024620310201
-0.21585492280220428,-0.19375204002962726,-0.17249463681634875,-0.11300314294653704
-0.11320718686530343,-0.0888148350452686,-0.06514328719762713,0.0014320835436943226
-0.32488360377763786,-0.3046831020326823,-0.2853394222835262,-0.2313706879624596
-0.1938655646735145,-0.17382419076762903,-0.15541944993416257,-0.10674005138519997
-0.05016720176662478,-0.03164911815891208,-0.013999082038313087,0.034981964534399904
0.041936961732254356,0.041689918988169525,0.039321589987499905,0.023228618557758547
-0.15536880651287438,-0.13371268868798294,-0.1137842133409262,-0.06091575605267541
-0.22905643063397926,-0.20906848267497485,-0.19069015321782587,-0.1407483640066557
-0.2605494606568199,-0.2415327066533327,-0.22410139452355363,-0.1756495403902949
-0.13913632091344239,-0.11765595724195277,-0.09708705139818649,-0.03981348592622611
-0.2289602114041053,-0.2086990367704595,-0.19004470224062622,-0.13986029688508575
-0.035865409246052145,-0.016997773383496645,0.00010048198508363778,0.044502641211860004
-0.426377448166034,-0.40520654965325786,-0.3854864772886756,-0.3297128621724597
-0.24272008362309067,-0.22127861301640708,-0.2011655995252282,-0.14458571074406576
-0.005773028442520955,0.017243705007930103,0.03846999256216924,0.09177149731112418
0.0460221651631824,0.04627264964682045,0.04429485716583018,0.03318416799485344
-0.2654925582719155,-0.2433307240161108,-0.22186888240203084,-0.16154371141760707
-0.17690545309414593,-0.15594991486598556,-0.13666177344791475,-0.0844075522030895
-0.1962981107315075,-0.17564612473868357,-0.15662998118242177,-0.1054984938438148
-0.11314197997729245,-0.09275964960109076,-0.07385231911492546,-0.02146601803657335
0.09055364524113821,0.09055364524113821,0.09055364524113821,0.09055364524113821
-0.07540906831428774,-0.057350443332497815,-0.040683278383770255,0.005960157825345218
-0.17655132490085115,-0.15315056949773334,-0.13126394860323534,-0.07020997382942887
-0.19922850253617466,-0.1780683418441194,-0.15836063277454354,-0.10373563378909534
-0.2017766156995358,-0.1794048992341577,-0.15868758662205854,-0.10448561044772765
-0.23515881163529287,-0.21290348777238682,-0.19134991665552833,-0.13081116074709792
-0.15004901353677777,-0.12781390023598768,-0.10724816631030822,-0.05448247765583988
0.17206008029452943,0.1699972368921264,0.16570522394244788,0.14293342158565586
0.14679967537777558,0.14679967537777558,0.14785614124482718,0.1389527560704453
-0.20840957577700628,-0.187810103548951,-0.16886929859526428,-0.11718444784644876
-0.38451108125090017,-0.36634349144082506,-0.3490281668524082,-0.2987894782834727
-0.12597284667762135,-0.10527045853549076,-0.08534530648011837,-0.030050032909553923
-0.14004632420339339,-0.12285636858657319,-0.10715406257626751,-0.06308741774472733
-0.15090369521450886,-0.1291402951334563,-0.10797655765260798,-0.046914427693696054
-0.052564153912843636,-0.031378224433599465,-0.011983277291687994,0.038731419390213524
-0.032352878745738015,-0.010208126800115899,0.010424648549835627,0.06755157260846682
-0.2107323746382326,-0.18815776533244047,-0.16721407850572512,-0.11440632962970067
-0.20620943471714284,-0.18686024855422187,-0.1682305291351558,-0.11647093449987879
-0.27200297951776364,-0.2490312563080846,-0.22769221193862615,-0.1713008516006793
0.1649453166776972,0.15909307693754426,0.15259925684971123,0.1307304487309042
0.044839957375307694,0.044839957375307694,0.044839957375307694,0.044839957375307694
-0.06657133047884242,-0.06451729455934492,-0.02901968411367012,0.023903614838473957
-0.2952243693227798,-0.2759695235209199,-0.25786332385277233,-0.20643934137121253
-0.19024312649330746,-0.17049933907886403,-0.1523982043652273,-0.10390960966453541
-0.32991914059677824,-0.309986930427016,-0.29090826963032346,-0.23768711102988604
-0.20698282840667803,-0.18561842429908887,-0.16572332777893523,-0.10968079472858597
-0.1232532291874748,-0.0959567239598461,-0.07037464599614834,-0.004134171953188038
0.01703320989084023,0.01703320989084023,0.005995965779916391,-0.015355723467350682
-0.05328183586457169,-0.029817482509062358,-0.008105179311303107,0.05158504281535683
-0.13451323557671904,-0.11241666352599694,-0.09140242975400342,-0.03284706275206411
-0.0030263935920619035,0.017603804321468942,0.03739349748096856,0.09331889321575369
0.21940179600476076,0.21940179600476076,0.21940179600476076,0.2212884350460205
-0.02732899104526689,-0.02402556100383546,-0.022875344923794505,0.07070330681528142
-0.05420709793462887,-0.031177867515750295,-0.009918812225799553,0.043673603225416475
-0.23499777799460633,-0.21414814872207918,-0.19486053519073968,-0.14174074755537439
0.021485035522736014,0.02199713952373688,0.02039262032634304,0.007741595119049049
-0.11008776280270025,-0.08542131589027611,-0.06253883322840442,0.00013998770435517518
0.010578113359472598,0.007901429126774686,0.007661622565619943,-0.016919918388933794
-0.30956108960583373,-0.2900646219334341,-0.2712741078271483,-0.21772858139546541
-0.04438619808156798,-0.040017196306429845,0.0010948038938323925,0.05724789020487197
-0.053422382927348806,-0.03241796503512322,-0.013130606391597889,0.03939145592629008
-0.11750811749854707,-0.09383283556076245,-0.07175364234411923,-0.010333424545814119
-0.0037194112986506356,0.015390576125648871,0.03370981296512458,0.08577097311641814
-0.17960812214982544,-0.15859016840199808,-0.1390705459442996,-0.0851360531082354
0.050275288819396,0.050275288819396,0.050275288819396,0.050275288819396
-0.15364418112904868,-0.1350125396585395,-0.11804356256723537,-0.07424971312329483
-0.22156995087555478,-0.20101888476054,-0.1819746636328938,-0.12949692727342293
-0.26816945888911775,-0.24892668944495366,-0.2303816523702502,-0.17828439290137527
-0.19765069067701801,-0.17736010686192166,-0.1587680762071257,-0.10747665822056982
-0.2568776611267166,-0.23346266001527768,-0.21163577852949075,-0.15407425627234544
-0.04764669290620531,-0.022669407893485215,0.0005391230010837803,0.0591687158736227
-0.11842916702017596,-0.0923066937847654,-0.06790405550301172,-0.0038672542296753127
-0.18161875454366036,-0.16082311298264884,-0.14171660656604465,-0.08961038893432202
